time_stamp,sequence_number,pos0_x,pos0_y,pos0_z,rot0_x,rot0_y,rot0_z,pos1_x,pos1_y,pos1_z,rot1_x,rot1_y,rot1_z
1752689403.3204188,942174,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592475308568,-1.7934502460903445e-07,1.9139129616786628
1752689403.3369799,942184,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.353746,942194,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.370131,942203,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.3870134,942213,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.4036825,942223,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.4204268,942233,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.4369762,942242,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.4534986,942252,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.471411,942262,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.4870918,942272,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.5038407,942281,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.5202472,942291,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.5371652,942301,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.5539842,942311,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.5702572,942320,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.587245,942330,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.6040082,942340,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.620614,942350,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017801923798459685,0.020242651860146576,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.6372366,942359,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017811319483512823,0.020246071609749717,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.6538377,942369,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.01781038131525863,0.02024573014443911,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.6707325,942379,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.01781047373183293,0.02024576378132048,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.6871355,942389,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.7040284,942398,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.7206452,942408,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.7372007,942418,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.753635,942427,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.7704575,942437,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.7872195,942447,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.8055377,942457,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.8204038,942468,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.8371196,942476,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.8540294,942486,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.870581,942496,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.8873384,942506,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.9040656,942516,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.9205623,942525,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.93744,942535,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.95387,942545,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.9707975,942555,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689403.9872155,942564,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689404.0038998,942574,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689404.0206025,942584,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017810465330326198,0.020245760723422192,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689404.0371466,942593,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017819861015379336,0.02024918047302533,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689404.0538287,942603,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017818922847125142,0.020248839007714726,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689404.0705588,942613,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017819015263699445,0.020248872644596093,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689404.0872593,942622,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017828402547245846,0.020252289336300855,-0.11239986419677735,3.141592653589793,0.0,1.9139129613240473
1752689404.1039357,942632,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.01784624454708892,0.02025878329299884,-0.11240987777709961,3.141592653589793,0.0,1.9139129613240473
1752689404.1207025,942642,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017863254797763385,0.020264974517764676,-0.11240887641906738,3.141592653589793,0.0,1.9139129613240473
1752689404.1372957,942652,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017880332260491905,0.020271190205716928,-0.1124189853668213,3.141592653589793,0.0,1.913912901542367
1752689404.154614,942662,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.0179068138097803,0.020280828701170605,-0.11241803169250489,3.141592653589793,0.0,1.913912901542367
1752689404.1705508,942672,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.01793235158980999,0.02029012369271488,-0.11241812705993652,3.141592653589793,0.0,1.9139127229065331
1752689404.1872146,942681,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.01794858050035635,0.02029603053293849,-0.11242814064025879,3.141592653589793,0.0,1.9139127229065331
1752689404.204154,942691,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.01795635469460599,0.02029886010816897,-0.11242713928222656,3.141592653589793,0.0,1.9139127229065331
1752689404.2207503,942701,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017955576154980113,0.020298576742926143,-0.1124272346496582,3.141592653589793,0.0,1.9139127229065331
1752689404.2370985,942710,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017967021642848156,0.02030243809601906,-0.11242694854736328,3.1414141609973236,0.0001902387867598332,1.9079211564259269
1752689404.2538912,942720,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.01796528022467041,0.020301855015603377,-0.11242709159851075,3.141503135988875,5.338062848347924e-05,1.9079601517569256
1752689404.2706585,942730,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017974849540863147,0.020305337961771384,-0.11242709159851075,3.141512287520609,4.801082095107212e-05,1.9079563368777193
1752689404.2872648,942740,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017992683139199484,0.02031182886057108,-0.11242709159851075,3.1415202135695592,4.325975550778516e-05,1.9079566655920326
1752689404.3038712,942750,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.01800969338987395,0.020318020085336917,-0.11242713928222656,3.1415273037400056,3.8742123290580466e-05,1.907956636623427
1752689404.3204255,942759,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.018026782054611435,0.02032423985048686,-0.11242713928222656,3.141533913532447,3.481769179991545e-05,1.9079566668459236
1752689404.336922,942769,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.01804386511834446,0.020330457577037997,-0.11242713928222656,3.1415398930398957,3.163457913712975e-05,1.9079564864491645
1752689404.3537774,942779,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.01807034386713058,0.020340095053192276,-0.11242718696594238,3.1415451580291482,2.8327997713128994e-05,1.907956428071823
1752689404.3703508,942788,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.01809588164716027,0.02034939004473655,-0.11242718696594238,3.1415499719001785,2.570419898706433e-05,1.9079562183415637
1752689404.3873544,942798,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.01811212175971564,0.020355300962157853,-0.1124272346496582,3.1415541012289694,2.292731198161313e-05,1.9079562791162195
1752689404.4038255,942808,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.018119893153463053,0.02035812951808893,-0.1124272346496582,3.1415580185689875,2.0715417979433326e-05,1.9079562492202258
